12/31/1903  19:00:04.939317,-0.012049
12/31/1903  19:00:04.940581,-0.012793
12/31/1903  19:00:04.941845,-0.012098
12/31/1903  19:00:04.943109,-0.010819
12/31/1903  19:00:04.944374,-0.010650
12/31/1903  19:00:04.945638,-0.011378
12/31/1903  19:00:04.946902,-0.011390
12/31/1903  19:00:04.948166,-0.010095
12/31/1903  19:00:04.949431,-0.012180
12/31/1903  19:00:04.950695,-0.011212
12/31/1903  19:00:04.951959,-0.011296
12/31/1903  19:00:04.953223,-0.011421
12/31/1903  19:00:04.954487,-0.012643
12/31/1903  19:00:04.955752,-0.010065
12/31/1903  19:00:04.957016,-0.011690
12/31/1903  19:00:04.958280,-0.010218
12/31/1903  19:00:04.959544,-0.011208
12/31/1903  19:00:04.960809,-0.012558
12/31/1903  19:00:04.962073,-0.008998
12/31/1903  19:00:04.963337,-0.011487
12/31/1903  19:00:04.964601,-0.012372
12/31/1903  19:00:04.965865,-0.011200
12/31/1903  19:00:04.967130,-0.009722
12/31/1903  19:00:04.968394,-0.012938
12/31/1903  19:00:04.969658,-0.009582
12/31/1903  19:00:04.970922,-0.011870
12/31/1903  19:00:04.972187,-0.012435
12/31/1903  19:00:04.973451,-0.012083
12/31/1903  19:00:04.974715,-0.011490
12/31/1903  19:00:04.975979,-0.010736
12/31/1903  19:00:04.977243,-0.009709
12/31/1903  19:00:04.978508,-0.010234
12/31/1903  19:00:04.979772,-0.011786
12/31/1903  19:00:04.981036,-0.012417
12/31/1903  19:00:04.982300,-0.011501
12/31/1903  19:00:04.983565,-0.010604
12/31/1903  19:00:04.984829,-0.011590
12/31/1903  19:00:04.986093,-0.012639
12/31/1903  19:00:04.987357,-0.010513
12/31/1903  19:00:04.988621,-0.010122
12/31/1903  19:00:04.989886,-0.011781
12/31/1903  19:00:04.991150,-0.011599
12/31/1903  19:00:04.992414,-0.011341
12/31/1903  19:00:04.993678,-0.012046
12/31/1903  19:00:04.994943,-0.009506
12/31/1903  19:00:04.996207,-0.012373
12/31/1903  19:00:04.997471,-0.012372
12/31/1903  19:00:04.998735,-0.010827
